Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,20.8799991607666,24.440000534057617,20.8799991607666,24.280000686645508,2800,0,0
2020-12-21,24.135000228881836,24.450000762939453,24.0,24.299999237060547,4200,0,0
2020-12-22,23.899999618530273,24.299999237060547,23.899999618530273,24.270000457763672,3700,0,0
2020-12-23,24.010000228881836,24.25,24.010000228881836,24.030000686645508,2800,0,0
2020-12-24,20.879899978637695,24.290000915527344,24.149999618530273,24.290000915527344,1013,0,0
