Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,10.119999885559082,10.25,10.119999885559082,10.149999618530273,990100,0,0
2020-12-16,10.149999618530273,10.25,10.149999618530273,10.15999984741211,193900,0,0
2020-12-17,10.25,10.25,10.15999984741211,10.175000190734863,44400,0,0
2020-12-18,10.25,10.25,10.180000305175781,10.25,61500,0,0
2020-12-21,10.25,10.25,10.180000305175781,10.1899995803833,38500,0,0
2020-12-22,10.239999771118164,10.239999771118164,10.199999809265137,10.210000038146973,144200,0,0
2020-12-23,10.239999771118164,10.350000381469727,10.199999809265137,10.25,111900,0,0
2020-12-24,10.258000373840332,10.300000190734863,10.25,10.279999732971191,264498,0,0
