Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,67.26000213623047,68.0,56.18000030517578,57.0,255300,0,0
2020-12-18,57.599998474121094,57.801998138427734,52.0,57.0,80200,0,0
2020-12-21,57.0,60.95000076293945,56.0,60.790000915527344,49600,0,0
2020-12-22,59.75,61.9900016784668,59.75,61.400001525878906,35900,0,0
2020-12-23,60.849998474121094,61.16299819946289,58.25,58.79999923706055,42600,0,0
2020-12-24,58.79999923706055,59.2400016784668,57.54999923706055,59.2400016784668,8405,0,0
