Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,10.3100004196167,10.3100004196167,10.050000190734863,10.25,73900,0,0
2020-12-15,10.5,10.5,10.109999656677246,10.125,27500,0,0
2020-12-16,10.25,10.494999885559082,10.010000228881836,10.289999961853027,133500,0,0
2020-12-17,10.149999618530273,10.350000381469727,10.149999618530273,10.279999732971191,110700,0,0
2020-12-18,10.270000457763672,10.399999618530273,10.199999809265137,10.350000381469727,176200,0,0
2020-12-21,10.4399995803833,10.619999885559082,10.199999809265137,10.40999984741211,409500,0,0
2020-12-22,10.5,10.670000076293945,10.449999809265137,10.479999542236328,117700,0,0
2020-12-23,10.692000389099121,10.699999809265137,10.479999542236328,10.520000457763672,139600,0,0
2020-12-24,10.890000343322754,10.889900207519531,10.488900184631348,10.600000381469727,343792,0,0
