Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,25.049999237060547,25.579999923706055,25.049999237060547,25.479999542236328,1181800,0,0
2020-12-18,25.469999313354492,25.59000015258789,25.34000015258789,25.440000534057617,1061200,0,0
2020-12-21,25.40999984741211,25.40999984741211,25.18000030517578,25.200000762939453,1382400,0,0
2020-12-22,25.280000686645508,25.31100082397461,25.010000228881836,25.170000076293945,602900,0,0
2020-12-23,25.239999771118164,25.34000015258789,25.1200008392334,25.149999618530273,560400,0,0
2020-12-24,25.219999313354492,25.280000686645508,25.139999389648438,25.25,237791,0,0
