Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,7.699999809265137,9.989999771118164,5.340000152587891,5.920000076293945,2792600,0,0
2020-12-17,20.84000015258789,47.86000061035156,20.790000915527344,33.959999084472656,9504200,0,0
2020-12-18,28.899999618530273,31.719999313354492,20.100000381469727,21.549999237060547,1820800,0,0
2020-12-21,18.450000762939453,19.260000228881836,15.380000114440918,16.200000762939453,550100,0,0
2020-12-22,15.649999618530273,16.239999771118164,13.100000381469727,13.100000381469727,325600,0,0
2020-12-23,16.790000915527344,26.450000762939453,15.5,19.350000381469727,2199700,0,0
2020-12-24,18.360000610351562,21.514999389648438,16.579999923706055,20.260000228881836,242362,0,0
