Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,10.149999618530273,10.350000381469727,10.069999694824219,10.300000190734863,2000,0,0
2020-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-12-21,10.161999702453613,10.161999702453613,10.079999923706055,10.079999923706055,700,0,0
2020-12-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2020-12-23,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,15900,0,0
2020-12-24,10.380000114440918,10.380000114440918,10.328700065612793,10.350000381469727,3691,0,0
