Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,25.1299991607666,25.1299991607666,25.09000015258789,25.09000015258789,200,0,0
2020-12-24,25.209999084472656,25.1299991607666,25.1299991607666,25.230300903320312,1,0,0
