Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,22.75,23.799999237060547,19.479999542236328,20.049999237060547,61185600,0,0
2020-12-17,21.5,23.899999618530273,21.100000381469727,22.270000457763672,28890900,0,0
2020-12-18,23.09000015258789,24.75,23.05500030517578,23.549999237060547,16525600,0,0
2020-12-21,23.875,24.149999618530273,22.809999465942383,23.149999618530273,8260600,0,0
2020-12-22,23.770000457763672,23.799999237060547,21.700000762939453,22.190000534057617,6211300,0,0
2020-12-23,22.219999313354492,22.5,20.920000076293945,20.940000534057617,6174000,0,0
2020-12-24,21.060800552368164,21.149999618530273,19.924999237060547,20.09000015258789,4099712,0,0
