Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,24.0,25.0,24.0,24.899999618530273,200,0,0
2020-12-21,24.940000534057617,25.0,24.81999969482422,24.81999969482422,1900,0,0
2020-12-22,24.670000076293945,24.950000762939453,24.420000076293945,24.604000091552734,12200,0,0
2020-12-23,24.610000610351562,24.850000381469727,24.450000762939453,24.549999237060547,7200,0,0
2020-12-24,24.0,25.31999969482422,24.639999389648438,25.049999237060547,8471,0,0
