Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,9.899999618530273,10.010000228881836,9.890000343322754,9.899999618530273,10500,0,0
2020-12-18,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,5100,0,0
2020-12-21,9.850000381469727,10.149999618530273,9.800000190734863,9.899999618530273,105500,0,0
2020-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-12-23,9.899999618530273,9.918000221252441,9.899999618530273,9.918000221252441,3900,0,0
2020-12-24,9.9399995803833,10.0,9.930000305175781,10.0,6678,0,0
