Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,10.199999809265137,10.220000267028809,10.149999618530273,10.15999984741211,11814200,0,0
2020-12-18,10.25,10.279999732971191,10.17300033569336,10.180000305175781,835600,0,0
2020-12-21,10.170000076293945,10.260000228881836,10.170000076293945,10.239999771118164,995600,0,0
2020-12-22,10.229999542236328,10.399999618530273,10.220000267028809,10.319999694824219,1065800,0,0
2020-12-23,10.399999618530273,10.399999618530273,10.289999961853027,10.329999923706055,580400,0,0
2020-12-24,10.34000015258789,10.350000381469727,10.279999732971191,10.300000190734863,481806,0,0
