Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,25.219999313354492,25.219999313354492,25.11400032043457,25.11400032043457,6300,0,0
2020-12-23,25.1200008392334,25.152999877929688,25.1200008392334,25.152999877929688,600,0,0
2020-12-24,25.170000076293945,25.170000076293945,25.15999984741211,25.170000076293945,1779,0,0
