Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,26.049999237060547,26.149999618530273,26.010000228881836,26.115999221801758,7200,0,0
2020-12-23,26.059999465942383,26.239999771118164,26.049999237060547,26.14900016784668,9900,0,0
2020-12-24,26.049999237060547,26.18000030517578,26.049999237060547,26.07349967956543,472,0,0
