Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,10.229999542236328,10.279999732971191,10.149999618530273,10.170000076293945,10032600,0,0
2020-12-16,10.199999809265137,10.270000457763672,10.149999618530273,10.25,1445900,0,0
2020-12-17,10.260000228881836,10.260000228881836,10.15999984741211,10.25,125600,0,0
2020-12-18,10.239999771118164,10.239999771118164,10.170000076293945,10.229999542236328,185400,0,0
2020-12-21,10.229999542236328,10.239999771118164,10.1899995803833,10.199999809265137,342700,0,0
2020-12-22,10.300000190734863,10.300000190734863,10.210000038146973,10.300000190734863,222100,0,0
2020-12-23,10.300000190734863,10.5,10.260000228881836,10.350000381469727,142800,0,0
2020-12-24,10.399999618530273,10.5,10.286700248718262,10.399999618530273,263539,0,0
