Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,24.979999542236328,25.145999908447266,24.979999542236328,25.040000915527344,4500,0,0
2020-12-21,24.899999618530273,25.15999984741211,24.799999237060547,25.15999984741211,3200,0,0
2020-12-22,24.989999771118164,25.049999237060547,24.989999771118164,25.049999237060547,400,0,0
2020-12-23,24.899999618530273,25.143999099731445,24.899999618530273,25.143999099731445,1000,0,0
2020-12-24,25.100000381469727,25.350000381469727,25.100000381469727,25.200000762939453,2566,0,0
