Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,11.5,11.550000190734863,10.260000228881836,10.260000228881836,25900,0,0
2020-12-15,11.199999809265137,11.199999809265137,10.270000457763672,10.300000190734863,56900,0,0
2020-12-16,10.380000114440918,10.414999961853027,10.199999809265137,10.270000457763672,59800,0,0
2020-12-17,10.720000267028809,10.720000267028809,10.267000198364258,10.279999732971191,9800,0,0
2020-12-18,10.399999618530273,10.640000343322754,10.399999618530273,10.4399995803833,9100,0,0
2020-12-21,10.579999923706055,10.670000076293945,10.319999694824219,10.40999984741211,23600,0,0
2020-12-22,11.399999618530273,11.40999984741211,10.380000114440918,10.6899995803833,27700,0,0
2020-12-23,10.850000381469727,11.180000305175781,10.649999618530273,11.0600004196167,93700,0,0
2020-12-24,11.60990047454834,11.60990047454834,11.0,11.300000190734863,72291,0,0
