Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,26.0,30.010000228881836,22.610000610351562,29.469999313354492,13459800,0,0
2020-12-17,28.64299964904785,39.849998474121094,28.25,35.77000045776367,7042200,0,0
2020-12-18,38.02000045776367,48.65999984741211,37.060001373291016,44.09000015258789,7266500,0,0
2020-12-21,44.0,47.9900016784668,40.0,41.099998474121094,2833800,0,0
2020-12-22,43.099998474121094,48.08000183105469,40.650001525878906,47.84000015258789,3727400,0,0
2020-12-23,47.5,51.39799880981445,43.02000045776367,46.31999969482422,3140000,0,0
2020-12-24,46.59000015258789,47.470001220703125,42.560001373291016,43.959999084472656,873425,0,0
