Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,10.5,10.583000183105469,10.350000381469727,10.359999656677246,5121800,0,0
2020-12-18,10.619999885559082,10.692999839782715,10.329999923706055,10.350000381469727,531600,0,0
2020-12-21,10.350000381469727,10.350000381469727,10.270000457763672,10.289999961853027,188000,0,0
2020-12-22,10.350000381469727,10.529999732971191,10.300000190734863,10.390000343322754,389100,0,0
2020-12-23,10.319999694824219,10.489999771118164,10.300000190734863,10.369999885559082,203300,0,0
2020-12-24,10.399999618530273,10.489999771118164,10.380000114440918,10.399999618530273,152870,0,0
