Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,3.0,3.368000030517578,2.1600000858306885,2.1600000858306885,13100,0,0
2020-12-21,2.009999990463257,2.1500000953674316,1.5099999904632568,2.1500000953674316,8300,0,0
2020-12-22,2.1500000953674316,2.2880001068115234,2.1500000953674316,2.2880001068115234,900,0,0
2020-12-23,2.299999952316284,2.299999952316284,1.8899999856948853,1.8899999856948853,700,0,0
2020-12-24,0.0,2.0999999046325684,1.9199999570846558,1.9199999570846558,6795,0,0
