Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,24.600000381469727,24.75,24.559999465942383,24.700000762939453,355400,0,0
2020-12-17,24.75,24.75,24.579999923706055,24.700000762939453,100500,0,0
2020-12-18,24.739999771118164,24.75,24.600000381469727,24.690000534057617,54100,0,0
2020-12-21,24.68000030517578,24.75,24.5,24.739999771118164,89400,0,0
2020-12-22,24.739999771118164,24.790000915527344,24.6299991607666,24.65999984741211,86000,0,0
2020-12-23,24.790000915527344,24.84000015258789,24.649999618530273,24.746000289916992,62900,0,0
2020-12-24,24.81999969482422,24.81999969482422,24.729999542236328,24.729999542236328,8590,0,0
