Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,25.40999984741211,25.469999313354492,25.40999984741211,25.43000030517578,1900,0,0
2020-12-21,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,400,0,0
2020-12-22,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0,0
2020-12-23,25.40999984741211,25.459999084472656,25.399999618530273,25.399999618530273,3900,0,0
2020-12-24,25.440000534057617,25.440000534057617,25.389999389648438,25.389999389648438,7461,0,0
