Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,25.010000228881836,25.06999969482422,24.989999771118164,25.06999969482422,7200,0,0
2020-12-23,25.06999969482422,25.170000076293945,25.06999969482422,25.139999389648438,7000,0,0
2020-12-24,25.201000213623047,25.201000213623047,25.17009925842285,25.110000610351562,473,0,0
