Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,12.149999618530273,16.709999084472656,10.300000190734863,16.709999084472656,15921700,0,0
2020-12-18,13.760000228881836,14.390000343322754,10.399999618530273,10.399999618530273,5086000,0,0
2020-12-21,10.345000267028809,10.600000381469727,9.260000228881836,9.800000190734863,1436000,0,0
2020-12-22,9.65999984741211,9.75,8.699999809265137,8.899999618530273,1128700,0,0
2020-12-23,9.21500015258789,10.800000190734863,8.930000305175781,9.489999771118164,1631000,0,0
2020-12-24,9.569999694824219,9.779999732971191,8.960000038146973,9.140000343322754,555752,0,0
