Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,10.75,10.75,10.020000457763672,10.199999809265137,140000,0,0
2020-12-15,10.5,10.5,10.0,10.220000267028809,424100,0,0
2020-12-16,10.25,10.289999961853027,10.100000381469727,10.220000267028809,48800,0,0
2020-12-17,10.178999900817871,10.239999771118164,10.178999900817871,10.220000267028809,28500,0,0
2020-12-18,10.220000267028809,10.8100004196167,10.1899995803833,10.8100004196167,87200,0,0
2020-12-21,10.609999656677246,10.609999656677246,10.170000076293945,10.229999542236328,26300,0,0
2020-12-22,10.5,10.5,10.119999885559082,10.199999809265137,47700,0,0
2020-12-23,11.149999618530273,11.270000457763672,10.510000228881836,11.0,4798000,0,0
2020-12-24,11.890000343322754,11.949999809265137,11.25,11.59000015258789,2746766,0,0
