Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,24.899999618530273,24.899999618530273,24.399999618530273,24.40999984741211,29400,0,0
2020-12-17,24.5,24.75,24.450000762939453,24.510000228881836,52000,0,0
2020-12-18,24.520000457763672,24.614999771118164,24.25,24.25,14800,0,0
2020-12-21,24.229999542236328,24.649999618530273,23.690000534057617,24.5,41300,0,0
2020-12-22,24.493999481201172,24.6200008392334,24.450000762939453,24.600000381469727,5000,0,0
2020-12-23,24.600000381469727,24.600000381469727,24.399999618530273,24.399999618530273,5200,0,0
2020-12-24,24.299999237060547,24.600000381469727,24.299999237060547,24.600000381469727,1857,0,0
