Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,7.980000019073486,13.140000343322754,7.309999942779541,12.050000190734863,488700,0,0
2020-12-16,13.5,67.37000274658203,13.479999542236328,65.0999984741211,3261600,0,0
2020-12-17,54.54600143432617,160.67999267578125,54.130001068115234,122.5,3160000,0,0
2020-12-18,101.28199768066406,107.0,72.26000213623047,77.9800033569336,1169100,0,0
2020-12-21,70.0,75.75,50.0,53.040000915527344,752800,0,0
2020-12-22,51.52000045776367,51.52000045776367,38.5,41.060001373291016,684500,0,0
2020-12-23,40.0,58.52000045776367,32.75,56.97999954223633,2485600,0,0
2020-12-24,51.25,55.970001220703125,45.0099983215332,45.0099983215332,557076,0,0
