Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,25.280000686645508,25.329999923706055,25.170000076293945,25.190000534057617,1016100,0,0
2020-12-16,25.25,25.3700008392334,25.209999084472656,25.299999237060547,723800,0,0
2020-12-17,25.3700008392334,25.43000030517578,25.34000015258789,25.420000076293945,757100,0,0
2020-12-18,25.459999084472656,25.5,25.420000076293945,25.469999313354492,433800,0,0
2020-12-21,25.420000076293945,25.440000534057617,25.260000228881836,25.290000915527344,739400,0,0
2020-12-22,25.329999923706055,25.350000381469727,24.905000686645508,25.1200008392334,573000,0,0
2020-12-23,25.170000076293945,25.229999542236328,25.049999237060547,25.190000534057617,216600,0,0
2020-12-24,25.239999771118164,25.299999237060547,25.222299575805664,25.299999237060547,106935,0,0
