Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,23.5,24.190000534057617,23.5,24.0,400,0,0
2020-12-21,23.989999771118164,24.18000030517578,23.989999771118164,24.18000030517578,1800,0,0
2020-12-22,24.25,24.799999237060547,23.950000762939453,24.799999237060547,2300,0,0
2020-12-23,24.017000198364258,24.469999313354492,24.017000198364258,24.260000228881836,1400,0,0
2020-12-24,23.5,24.270000457763672,24.260000228881836,24.260000228881836,1477,0,0
