Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,3.0,3.3399999141693115,1.2899999618530273,1.5,520700,0,0
2020-12-21,1.5,1.9500000476837158,1.2799999713897705,1.850000023841858,28800,0,0
2020-12-22,1.5199999809265137,1.809999942779541,1.4299999475479126,1.4600000381469727,18000,0,0
2020-12-23,1.4800000190734863,1.6100000143051147,1.2599999904632568,1.3509999513626099,37300,0,0
2020-12-24,1.559999942779541,1.559999942779541,1.2799999713897705,1.2799999713897705,579,0,0
