Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,36.0,39.790000915527344,35.9900016784668,37.95000076293945,2393600,0,0
2020-12-16,38.16999816894531,40.31999969482422,37.5099983215332,39.849998474121094,6522700,0,0
2020-12-17,39.20000076293945,40.999000549316406,38.959999084472656,39.15999984741211,1957900,0,0
2020-12-18,39.290000915527344,39.290000915527344,37.0,37.25,27123600,0,0
2020-12-21,37.0,38.849998474121094,36.7400016784668,38.790000915527344,2033400,0,0
2020-12-22,39.0,39.13999938964844,37.90999984741211,38.470001220703125,991800,0,0
2020-12-23,38.97999954223633,38.97999954223633,38.11000061035156,38.20000076293945,1604900,0,0
2020-12-24,38.63999938964844,38.79999923706055,37.220001220703125,37.939998626708984,455729,0,0
