Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,24.700000762939453,25.29199981689453,24.700000762939453,25.280000686645508,1100,0,0
2020-12-21,25.25,25.420000076293945,25.25,25.420000076293945,2700,0,0
2020-12-22,25.260000228881836,25.329999923706055,25.25,25.329999923706055,1200,0,0
2020-12-23,25.299999237060547,25.389999389648438,25.231000900268555,25.389999389648438,3400,0,0
